,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes,dataset_train
161,gsea,Necroptosis,0.3701311722792529,1.5613542515877152,0.029227557411273485,0.03710725545284921,0.61,23/97,32.69%,ZBP1;IFNG;PLA2G4D;PLA2G4E;ALOX15;PLA2G4C;PLA2G4F;IL33;TLR4;PLA2G4A;PYGL;CAMK2A;PYGM;SLC25A31;NLRP3;MLKL;STAT4;BID;IL1A;PARP3;TRAF5;IL1B;TRAF2,embedding_top50_mouse
162,gsea,mTOR signaling pathway,0.3494052219660154,1.557269554242707,0.03917525773195876,0.03784894178685423,0.617,51/132,46.99%,WNT8A;ATP6V1E2;EIF4E1B;WNT8B;WNT2;WNT3A;SKP2;FZD10;ATP6V1B1;WNT6;IGF1;ATP6V1C2;WNT7A;WNT11;WNT2B;WNT7B;WNT10A;WNT16;FZD4;PRR5;FZD9;WNT9A;SOS2;FZD2;TBC1D7;PIK3CB;MTOR;WNT10B;WNT5A;NPRL2;LAMTOR4;FZD1;DEPDC5;PIK3CD;SGK1;PIK3R3;FZD6;RNF152;TELO2;PRKCG;STRADB;WNT5B;INSR;FZD5;RPS6KA6;RPS6KB2;ULK1;MLST8;FZD7;WDR59;RPS6KA2,embedding_top50_mouse
163,gsea,Spliceosome,-0.5940317579387275,-1.5572207070486728,0.005940594059405941,0.2873795369174297,0.599,60/101,21.71%,DDX5;HSPA8;HNRNPK;HNRNPA3;SRSF5;SRSF3;SNRPD2;SRSF7;SNRNP70;TRA2B;SRSF6;LSM6;SF3B2;SNRPB;CWC15;HNRNPA1;PCBP1;SNRPF;SNRPE;RBM25;SRSF9;SNRPD1;LSM4;SYF2;U2AF1;BUD31;SF3B5;SNW1;CCDC12;TRA2A;SRSF10;HNRNPU;SNRPD3;MAGOH;ZMAT2;TXNL4A;PHF5A;ACIN1;PRPF19;NCBP2;DHX15;SNRPG;PRPF40A;U2SURP;SF3B3;RBM17;LSM5;SRSF1;DDX46;SNRPA;SMNDC1;DDX42;SF3A3;SRSF4;LSM3;U2AF2;CDC40;HNRNPM;AQR;SF3B4,embedding_top50_mouse
164,gsea,Basal transcription factors,0.4502069917509257,1.5500245849281944,0.05894308943089431,0.03955849244344465,0.622,9/33,43.16%,TAF7L;TBPL2;GTF2E1;GTF2F2;TAF5L;TAF13;GTF2IRD1;GTF2A1;TAF7,embedding_top50_mouse
165,gsea,Insulin secretion,0.352981407287924,1.5341812907804409,0.04132231404958678,0.043890418161309154,0.654,25/75,36.19%,ADCYAP1;CACNA1S;CCKAR;PLCB2;KCNMB3;ATP1A4;GIP;CREB3L4;KCNN4;CAMK2A;CCK;RYR2;ATP1A2;ADCYAP1R1;STX1A;ATP1A3;CREB3L3;ADCY7;ADCY5;ADCY8;ADCY1;ADCY2;FXYD2;KCNMB4;CACNA1F,embedding_top50_mouse
166,gsea,Autoimmune thyroid disease,0.7217627242162009,1.5275918694162327,0.0,0.045874707787333525,0.672,12/15,21.90%,CD40LG;TG;PRF1;CD80;CD28;CGA;IL4;IL5;TSHR;CTLA4;IL10;CD86,embedding_top50_mouse
167,gsea,Osteoclast differentiation,0.3367971933908421,1.5267807982586354,0.0397489539748954,0.04580984746125115,0.674,37/96,42.09%,CALCR;IFNG;BTK;TNFSF11;NCF4;NCF1;SYK;NCF2;ACP5;SPI1;NOX1;TREM2;LCP2;BLNK;PLCG2;IL1A;TGFBR2;PIK3CB;LCK;TGFB1;CSF1R;CTSK;TYROBP;IL1B;TRAF2;SOCS1;PIK3CD;MAPK12;MAP2K6;PIK3R3;FYN;MAPK11;TGFB2;CYBA;TNFRSF11A;CAMK4;STAT2,embedding_top50_mouse
168,gsea,Mannose type O-glycan biosynthesis,0.5203685808607735,1.5229620123052552,0.060665362035225046,0.04672043526153857,0.677,4/16,29.36%,FUT9;B3GAT1;MGAT5B;ST3GAL3,embedding_top50_mouse
169,gsea,Prostate cancer,0.3539710689303504,1.522060313556523,0.036093418259023353,0.04681977970410863,0.679,23/86,29.46%,NKX3-1;LEF1;PDGFRA;PDGFD;MMP3;PDGFRB;IGF1;TCF7;ERG;MMP9;AR;CREB3L4;ERBB2;PLAU;EGF;ETV5;PDGFC;SOS2;IL1R2;PIK3CB;MTOR;CREB3L3;FGFR2,embedding_top50_mouse
170,gsea,TNF signaling pathway,0.3471848695693033,1.5119245125743308,0.06,0.049775727735922475,0.698,30/93,40.32%,SELE;TRAF1;MMP3;IL15;NOD2;MMP9;CREB3L4;CCL20;PTGS2;TNFRSF1B;MMP14;VCAM1;MLKL;EDN1;LIF;IL6;JAG1;PIK3CB;CREB3L3;IL18R1;CCL2;TRAF5;IL1B;TRAF2;PIK3CD;MAPK12;MAP2K6;PIK3R3;MAPK11;DAB2IP,embedding_top50_mouse
171,gsea,Cell cycle,0.3358603395852102,1.5007740690149456,0.04411764705882353,0.053071315182571285,0.715,40/111,43.44%,CCNB3;CDC25C;SKP2;BUB1;CCNB2;CCNA1;SMC1B;CDK6;CCNB1;ESPL1;CDC20;TTK;CDK1;ORC1;BUB1B;CDC25B;MCM3;CDC7;PLK1;CCNA2;MCM5;TGFB1;CDC6;SMAD3;CHEK2;CDK2;SFN;ORC4;TGFB3;MAD2L1;E2F1;MCM6;TGFB2;MAD1L1;CCNE1;CCND1;MCM2;CCNE2;PKMYT1;RBL1,embedding_top50_mouse
172,gsea,Glycerolipid metabolism,0.39963248220267544,1.4904042554946793,0.0533596837944664,0.05710400058537152,0.74,19/38,46.45%,MOGAT2;LIPG;GPAT2;MOGAT1;DGKI;LPIN3;PNPLA3;LIPC;GPAM;MGLL;DGAT2;DGKA;LCLAT1;MBOAT1;AGPAT4;DGKQ;GLYCTK;CEL;ALDH2,embedding_top50_mouse
173,gsea,Hepatitis C,0.34160370652562067,1.4832358226865265,0.0367170626349892,0.059444011118724105,0.754,38/114,45.58%,CLDN16;IFNG;CLDN14;CLDN5;CLDN19;CLDN10;CLDN4;CLDN15;CLDN8;OAS3;CLDN18;CDK6;CLDN2;EGF;SOS2;OAS2;EIF2AK1;BID;PIK3CB;MAVS;PPARA;CDK2;TRAF2;CLDN11;PIK3CD;CLDN9;RSAD2;PIK3R3;E2F1;EIF2AK4;STAT2;CLDN1;BAX;CCND1;TLR3;RNASEL;EIF2AK3;CASP9,embedding_top50_mouse
174,gsea,NOD-like receptor signaling pathway,0.3283008324407243,1.4830867238524192,0.04338842975206612,0.05918020350520533,0.754,37/112,42.66%,CAMP;MEFV;NLRP12;AIM2;NOD2;PLCB2;P2RX7;PSTPIP1;NLRP6;OAS3;TLR4;ANTXR2;NLRP3;IL6;OAS2;CASR;TRPV2;MAVS;TANK;ANTXR1;CCL2;TRAF5;PANX1;NLRC4;IL1B;TRPM2;TRIP6;TRAF2;IRAK4;CARD9;PRKCD;MAPK12;MYD88;MAPK11;CYBA;STAT2;GBP5,embedding_top50_mouse
175,gsea,Parkinson disease,-0.5749453287441777,-1.4804555477911658,0.041584158415841586,0.371377186534303,0.757,62/94,13.42%,UBB;COX8A;COX6C;COX4I1;COX7A2L;GNAI2;COX7C;NDUFA2;UQCR11;UQCRB;NDUFB9;COX6B1;UQCRQ;NDUFS5;NDUFC2;PRKACB;UQCR10;COX7B;NDUFB7;NDUFC1;COX6A1;NDUFA4;NDUFV3;NDUFA1;NDUFS6;NDUFA6;NDUFB2;SLC25A5;NDUFB5;VDAC2;NDUFA7;NDUFB3;NDUFB4;SDHA;NDUFS2;NDUFA12;NDUFA8;COX6A2;PARK7;NDUFA5;NDUFS3;COX5A;NDUFB6;UQCRC2;NDUFA13;NDUFS4;UQCRFS1;SDHC;VDAC1;COX7A2;NDUFV1;NDUFS8;NDUFA10;NDUFAB1;SLC25A4;UBE2J1;CYC1;UQCRC1;GNAI3;VDAC3;SDHB;NDUFV2,embedding_top50_mouse
176,gsea,GnRH signaling pathway,0.3403469376537988,1.4799808886299524,0.05232558139534884,0.060017323560699595,0.759,28/77,39.83%,PLA2G4D;PLA2G4E;CACNA1S;PLA2G4C;PLCB2;PLA2G4F;MMP2;CGA;GNRHR;PLA2G4A;CAMK2A;MMP14;PLD2;SOS2;GNRH1;ADCY7;CALML4;ADCY5;ADCY8;ADCY1;ADCY2;CACNA1F;PRKCD;MAPK12;MAP2K6;CAMK2G;CACNA1D;MAPK11,embedding_top50_mouse
177,gsea,Pyruvate metabolism,0.43890200343777275,1.4774727964270695,0.061630218687872766,0.060753857527666995,0.764,8/27,36.75%,PCK1;LDHC;ACSS1;ACOT12;ME2;ME3;ACACB;ME1,embedding_top50_mouse
178,gsea,Insulin resistance,0.3428124653517298,1.4736931263625384,0.06680584551148225,0.06192414572795038,0.766,28/93,36.89%,PCK1;SLC27A6;PRKAG3;SLC27A5;PPP1R3A;PRKCQ;CPT1B;CREB3L4;CD36;PYGL;GFPT2;PPP1R3E;PYGM;IL6;PPARGC1B;PIK3CB;MTOR;CREB3L3;PRKAG1;PPARA;SLC27A1;SLC27A4;PPP1R3C;ACACB;PIK3CD;PPP1R3D;GYS2;PRKCD,embedding_top50_mouse
179,gsea,Glyoxylate and dicarboxylate metabolism,0.43765717596601245,1.4655377996089514,0.07739307535641547,0.06513954068750646,0.783,5/23,25.19%,HAO2;ACSS1;AGXT;HAO1;CAT,embedding_top50_mouse
180,gsea,Protein processing in endoplasmic reticulum,-0.5884892694444656,-1.461740759838277,0.019230769230769232,0.334567046581834,0.783,93/137,20.86%,HSP90AB1;HSP90B1;SSR4;CALR;HSPA8;SEC61G;HSPA5;SEC61B;DAD1;HSP90AA1;HERPUD1;ATF4;XBP1;DDOST;PDIA6;P4HB;SEC62;PDIA3;LMAN1;VCP;RBX1;DNAJC3;RRBP1;SAR1A;SSR2;SSR1;DDIT3;SEC31A;ERP29;STT3A;BAG1;TRAM1;SEC61A1;STUB1;SAR1B;RPN1;DERL2;OS9;PPP1R15A;SEC63;UBQLN2;PDIA4;HSPH1;DERL1;SEC23B;UGGT1;DNAJB11;ATF6;DNAJC1;DNAJC5;DNAJA1;DNAJA2;PRKCSH;SEC13;EDEM2;SSR3;BCAP31;AMFR;PREB;SEC24D;UBE4B;ERLEC1;UBE2J1;RAD23B;SEL1L;GANAB;UBXN6;LMAN2;DNAJB1;UBQLN1;DNAJC10;NSFL1C;HSPA4L;MAN1A2;WFS1;MBTPS1;SVIP;DNAJB2;RAD23A;UBE2J2;SEC24A;EDEM1;SIL1;FBXO2;PLAA;UBE2G1;YOD1;CAPN2;MAP2K7;MAPK10;DNAJB12;CKAP4;NPLOC4,embedding_top50_mouse
181,gsea,Cortisol synthesis and secretion,0.35450996210078395,1.4593805502059858,0.0823045267489712,0.0672256648175162,0.797,20/51,41.44%,CACNA1S;PLCB2;NR0B1;CYP17A1;MRAP;CREB3L4;KCNA4;CREB3L3;ADCY7;CACNA1G;ADCY5;ADCY8;ADCY1;ADCY2;POMC;CACNA1F;KCNK2;CACNA1D;CACNA1I;CACNA1H,embedding_top50_mouse
182,gsea,Bladder cancer,0.4043507920266482,1.4561771054264248,0.06611570247933884,0.06834975057852144,0.801,7/33,22.50%,MMP2;MMP9;TYMP;ERBB2;FGFR3;DAPK2;EGF,embedding_top50_mouse
183,gsea,FoxO signaling pathway,0.325697851895324,1.4548054027634592,0.04938271604938271,0.06854757110183719,0.805,36/115,39.96%,PCK1;RAG1;CCNB3;PRKAG3;RAG2;SKP2;CCNB2;IGF1;IL7R;CCNB1;IL10;GRM1;EGF;S1PR4;HOMER2;PLK1;CAT;IL6;SOS2;S1PR1;TGFBR2;PIK3CB;TGFB1;PRKAG1;SMAD3;AGAP2;HOMER3;CDK2;PIK3CD;SGK1;MAPK12;TGFB3;PIK3R3;PLK2;MAPK11;TGFB2,embedding_top50_mouse
184,gsea,p53 signaling pathway,0.34677188804626624,1.4420729414740943,0.056910569105691054,0.07400933650745992,0.83,28/59,47.46%,SERPINB5;PMAIP1;CCNB2;IGF1;CDK6;CCNB1;GTSE1;CDK1;BID;STEAP3;GORAB;SERPINE1;RPRM;CHEK2;CDK2;SFN;THBS1;IGFBP3;CCNE1;RRM2;BAX;CCND1;CCNE2;CHEK1;DDB2;CASP9;CASP3;APAF1,embedding_top50_mouse
185,gsea,AMPK signaling pathway,0.3251100746902607,1.4412603517403548,0.07835051546391752,0.07397937813044798,0.831,36/104,46.22%,PCK1;PRKAG3;ADIPOQ;LEP;IGF1;CCNA1;CFTR;CPT1B;CREB3L4;CD36;LEPR;FBP2;CCNA2;CAMKK2;PIK3CB;MTOR;PFKFB4;CREB3L3;PFKL;PRKAG1;PFKFB1;PPP2R5D;ACACB;PIK3CD;ADRA1A;GYS2;PIK3R3;ADIPOR1;STRADB;CCND1;PFKFB3;INSR;CREB5;RPS6KB2;PPARG;ULK1,embedding_top50_mouse
186,gsea,Fatty acid degradation,0.3968158194819565,1.437797522632417,0.09541984732824428,0.07531221004101524,0.838,10/34,39.49%,ACSBG2;CPT1B;ADH7;ADH4;ACSBG1;ACADS;ACOX3;ACSL1;ACSL3;CPT2,embedding_top50_mouse
187,gsea,Cocaine addiction,0.36289981148199146,1.4358085787289643,0.06962025316455696,0.075755961654057,0.842,13/44,31.19%,GRM3;GRIN2B;GRM2;GRIN3A;CREB3L4;PPP1R1B;GRIN3B;DRD2;SLC18A2;GRIN2D;CREB3L3;GRIN2A;ADCY5,embedding_top50_mouse
188,gsea,Pantothenate and CoA biosynthesis,0.4780356332512132,1.4150590068808755,0.08239700374531835,0.08651732854914256,0.874,9/16,42.10%,GADL1;ENPP3;DPYS;BCAT1;VNN1;ENPP1;BCAT2;PPCS;DPYD,embedding_top50_mouse
189,gsea,Amyotrophic lateral sclerosis (ALS),0.36716438669535695,1.408803529715855,0.08183632734530938,0.08971904110772147,0.879,17/40,42.68%,GRIN2B;NOS1;PRPH;GRIA1;SLC1A2;TNFRSF1B;CAT;BID;GRIN2D;GRIN2A;MAPK12;MAP2K6;ALS2;MAPK11;GRIN2C;NEFH;BAX,embedding_top50_mouse
190,gsea,Vasopressin-regulated water reabsorption,0.40485826761972077,1.408435744987983,0.07045009784735812,0.08939741637534762,0.879,8/36,35.57%,AVP;AVPR2;AQP3;CREB3L4;ARHGDIB;CREB3L3;DYNC1I1;DYNC2LI1,embedding_top50_mouse
191,gsea,Cysteine and methionine metabolism,0.3888542996674441,1.4055380633953927,0.1016260162601626,0.09044288103252929,0.881,10/36,35.37%,LDHC;BHMT2;SDS;IL4I1;BCAT1;CTH;TST;BCAT2;AGXT2;DNMT1,embedding_top50_mouse
192,gsea,Thyroid hormone signaling pathway,0.33667332102895936,1.4012613796085316,0.07302231237322515,0.09238460594240666,0.887,36/101,45.58%,RXRG;DIO2;PLCB2;PLCZ1;SLCO1C1;PLN;ATP1A4;MYH6;PLCD3;ESR1;BMP4;DIO3;SLC16A2;PLCD1;NOTCH3;ATP1A2;PLCE1;PLCG2;PIK3CB;ATP1A3;MTOR;NCOR1;FXYD2;PLCD4;NCOA2;PIK3CD;PIK3R3;MED17;PRKCG;NOTCH2;CCND1;THRB;ATP1B2;SLC9A1;MED12L;CASP9,embedding_top50_mouse
193,gsea,Cardiac muscle contraction,0.3212844017773598,1.3893290026307727,0.09941520467836257,0.09906992372087703,0.897,29/65,39.40%,MYL2;CACNA1S;TNNT2;CACNG1;TNNI3;CACNG5;MYL3;MYH7;ATP1A4;MYH6;CACNG8;CACNG6;COX4I2;CACNG7;RYR2;ATP1A2;CACNG3;COX6B2;ATP1A3;CACNB2;ACTC1;COX7B2;CACNB4;SLC8A1;FXYD2;CACNA1F;CACNG2;MYL4;CACNA1D,embedding_top50_mouse
194,gsea,Prion diseases,0.37728912444339313,1.3849449613066758,0.0914396887159533,0.10126050752161894,0.899,12/29,39.22%,C9;C8A;C7;IL6;C1QB;IL1A;C1QC;IL1B;C6;NCAM2;LAMC1;FYN,embedding_top50_mouse
195,gsea,Estrogen signaling pathway,0.30575817587194737,1.3690498187007858,0.0855397148676171,0.11136504173648575,0.913,37/98,39.70%,ESR2;KRT26;KRT14;KRT24;OPRM1;PLCB2;MMP2;TFF1;MMP9;KRT15;ESR1;CREB3L4;PGR;KRT17;KRT27;GRM1;SHC3;SOS2;GPER1;PIK3CB;KCNJ5;CREB3L3;ADCY7;CALML4;ADCY5;ADCY8;ADCY1;ADCY2;POMC;FKBP4;RARA;NCOA2;PIK3CD;PRKCD;PIK3R3;GNAI1;KCNJ3,embedding_top50_mouse
196,gsea,Alcoholism,0.3210059778893361,1.3686568185585557,0.09218436873747494,0.11112391961738906,0.915,24/90,32.57%,CRH;GNGT1;GRIN2B;GNG13;GNB3;GNG11;GNG8;GRIN3A;CREB3L4;PPP1R1B;GNGT2;GRIN3B;GNG10;DRD2;SHC3;SLC18A2;SOS2;CAMKK2;GRIN2D;CREB3L3;CALML4;GRIN2A;ADCY5;GNG3,embedding_top50_mouse
197,gsea,Alzheimer disease,-0.46886216258603,-1.368572484002888,0.0933852140077821,0.5134492823956779,0.909,66/125,14.42%,CALM1;COX8A;COX6C;COX4I1;COX7A2L;ATP2A2;COX7C;NDUFA2;UQCR11;UQCRB;NDUFB9;COX6B1;UQCRQ;NDUFS5;NDUFC2;RTN4;UQCR10;COX7B;NDUFB7;NDUFC1;COX6A1;NDUFA4;NDUFV3;NDUFA1;NDUFS6;NDUFA6;NDUFB2;ATP2A3;NDUFB5;NDUFA7;NDUFB3;BACE2;NDUFB4;SDHA;NDUFS2;GSK3B;NDUFA12;NDUFA8;COX6A2;NDUFA5;NDUFS3;COX5A;NDUFB6;UQCRC2;MAPK3;NDUFA13;NDUFS4;UQCRFS1;RTN3;SDHC;COX7A2;ATF6;MAPK1;NDUFV1;NDUFS8;NDUFA10;PPP3CB;CALM2;NDUFAB1;CYC1;UQCRC1;APP;LPL;SDHB;NDUFV2;HSD17B10,embedding_top50_mouse
198,gsea,Glucagon signaling pathway,0.3353561211141356,1.348616831228592,0.0918580375782881,0.12530977015140887,0.937,21/79,37.89%,PCK1;LDHC;PGAM2;PRKAG3;PLCB2;CPT1B;CREB3L4;PYGL;CAMK2A;PYGM;CREB3L3;PHKG1;CALML4;PFKL;PRKAG1;PPARA;PFKFB1;ADCY2;ACACB;GYS2;CAMK2G,embedding_top50_mouse
199,gsea,Oocyte meiosis,0.315327817718938,1.3466817975408976,0.10633946830265849,0.12623211320196542,0.938,33/92,43.40%,CDC25C;BUB1;PLCZ1;CCNB2;IGF1;AR;SMC1B;PGR;STAG3;CCNB1;ESPL1;CDC20;FBXO43;CDK1;CAMK2A;PLK1;AURKA;ADCY7;CALML4;SPDYA;ADCY5;ADCY8;CDK2;ADCY1;ADCY2;PPP2R5D;MAPK12;CAMK2G;MAD2L1;MAD1L1;CCNE1;CCNE2;PKMYT1,embedding_top50_mouse
200,gsea,Fc gamma R-mediated phagocytosis,0.32230764169453374,1.3457412894380627,0.11991869918699187,0.12633331738571194,0.938,25/74,38.94%,PLA2G4E;DOCK2;WAS;NCF1;HCK;SYK;RAC2;PLA2G4A;PLD2;VAV1;SPHK1;PLCG2;PIK3CB;LAT;WASF3;WASF1;VAV3;PIK3CD;GSN;PRKCD;CRK;VAV2;ASAP2;LYN;PIK3R3,embedding_top50_mouse
201,gsea,Non-alcoholic fatty liver disease (NAFLD),-0.4614067624841051,-1.3452026680450189,0.10982658959537572,0.5068977083764514,0.93,75/120,21.66%,COX8A;COX6C;COX4I1;COX7A2L;COX7C;ATF4;XBP1;NDUFA2;UQCR11;UQCRB;NDUFB9;COX6B1;UQCRQ;NDUFS5;NDUFC2;CDC42;JUN;UQCR10;COX7B;NDUFB7;NDUFC1;COX6A1;NDUFA4;NDUFV3;NDUFA1;NDUFS6;NDUFA6;NDUFB2;DDIT3;NDUFB5;NDUFA7;NDUFB3;NDUFB4;SDHA;NDUFS2;GSK3B;NDUFA12;NDUFA8;COX6A2;IRS2;RAC1;NDUFA5;NDUFS3;COX5A;NDUFB6;UQCRC2;NDUFA13;NDUFS4;UQCRFS1;SDHC;COX7A2;NDUFV1;NDUFS8;NDUFA10;NDUFAB1;MLXIPL;PIK3R1;CYC1;UQCRC1;NFKB1;AKT1;SOCS3;SDHB;RELA;NDUFV2;ITCH;SREBF1;GSK3A;PRKAA1;PIK3CA;AKT2;PRKAB2;MAPK10;NDUFS7;PRKAG2,embedding_top50_mouse
202,gsea,Fluid shear stress and atherosclerosis,0.2894320651041664,1.3408490633354357,0.10245901639344263,0.12974439352166542,0.94,42/111,40.79%,IFNG;MGST2;SELE;NCF1;MMP2;TRPV4;NCF2;MMP9;SDC1;CAV3;BMP4;RAC2;NOX1;NPPC;KDR;VCAM1;EDN1;CAV1;CDH5;IL1A;IL1R2;PIK3CB;CALML4;CAV2;GSTO2;MGST1;CCL2;IL1B;ITGA2B;THBD;ASS1;NQO1;GSTM4;BMPR1B;PDGFB;PIK3CD;MAPK12;MAP2K6;GSTO1;PIK3R3;MAPK11;CYBA,embedding_top50_mouse
203,gsea,Prolactin signaling pathway,0.3577884605327042,1.2955180327554192,0.1670103092783505,0.1684453540404195,0.962,17/59,42.83%,ESR2;ELF5;LHCGR;TNFSF11;CYP17A1;CGA;ESR1;SHC3;SOS2;PIK3CB;SOCS1;PIK3CD;MAPK12;PIK3R3;MAPK11;TNFRSF11A;CCND1,embedding_top50_mouse
204,gsea,Oxidative phosphorylation,-0.5639479840189435,-1.289499015243063,0.16141732283464566,0.60538363819325,0.957,61/86,9.91%,COX8A;COX6C;COX4I1;COX7A2L;COX7C;NDUFA2;ATP6V1F;UQCR11;UQCRB;ATP6V1G1;NDUFB9;COX6B1;ATP6V0B;UQCRQ;NDUFS5;NDUFC2;UQCR10;COX7B;NDUFB7;NDUFC1;COX6A1;NDUFA4;NDUFV3;NDUFA1;ATP6V1E1;NDUFS6;NDUFA6;NDUFB2;NDUFB5;NDUFA7;NDUFB3;COX17;NDUFB4;SDHA;NDUFS2;NDUFA12;ATP6AP1;ATP6V1B2;NDUFA8;COX6A2;ATP6V1D;NDUFA5;NDUFS3;COX5A;NDUFB6;UQCRC2;NDUFA13;ATP6V1A;NDUFS4;UQCRFS1;SDHC;COX7A2;ATP6V1C1;ATP6V0D1;NDUFV1;PPA1;NDUFS8;NDUFA10;NDUFAB1;CYC1;UQCRC1,embedding_top50_mouse
205,gsea,Thermogenesis,-0.36417783765646966,-1.2875210418306993,0.1556420233463035,0.5439693720654905,0.957,97/176,33.67%,ACTB;COX8A;COX6C;RPS6;COX4I1;COX7A2L;COX7C;NDUFA2;UQCR11;UQCRB;NDUFB9;COX6B1;UQCRQ;NDUFS5;NDUFC2;PRKACB;UQCR10;COX7B;NDUFB7;NDUFC1;COX6A1;NDUFA4;NDUFV3;NDUFA1;NDUFS6;NDUFA6;NDUFB2;NDUFB5;NDUFA7;COX14;NDUFB3;COX17;NDUFB4;SDHA;KRAS;NDUFS2;NDUFA12;NDUFA8;COX6A2;NDUFA5;NDUFS3;COX5A;NDUFB6;UQCRC2;NDUFA13;NDUFS4;UQCRFS1;SDHC;COX7A2;NDUFV1;GCG;CREB3L2;SMARCA4;NDUFS8;NDUFA10;SMARCA2;NDUFAB1;ATF2;CYC1;ARID1A;MAPK14;GRB2;UQCRC1;NDUFAF3;SMARCE1;SMARCC2;SDHB;NDUFV2;ARID1B;PRKAA1;NDUFAF4;TSC1;SMARCC1;CREB3L1;RPS6KA3;PRKAB2;NRAS;NDUFS7;ACTL6B;PRKAG2;ACSL4;RHEB;TSC2;COX18;SMARCD2;COA5;SOS1;ACTL6A;FRS2;NDUFAF6;COX16;PRKAB1;ADCY9;NDUFAF7;SMARCD1;CPT1A;MAP3K5,embedding_top50_mouse
206,gsea,Progesterone-mediated oocyte maturation,0.29350010011082184,1.279363636858799,0.14792899408284024,0.18289832071546527,0.968,29/78,40.27%,CCNB3;CDC25C;BUB1;CCNB2;IGF1;CCNA1;PGR;CCNB1;CDK1;CDC25B;PLK1;CCNA2;PIK3CB;AURKA;ADCY7;STK10;SPDYA;ADCY5;ADCY8;CDK2;ADCY1;ADCY2;PIK3CD;MAPK12;MAD2L1;PIK3R3;GNAI1;MAPK11;MAD1L1,embedding_top50_mouse
207,gsea,Epstein-Barr virus infection,0.28579121052400613,1.2727592674609525,0.1496881496881497,0.18894308547046038,0.97,47/143,43.17%,CD19;BTK;CD3E;SKP2;CD3G;ITGAL;ENTPD8;SYK;CR2;CCNA1;RUNX3;OAS3;CDK6;CD3D;RBPJL;BLNK;CCNA2;IL6;OAS2;BID;PLCG2;PIK3CB;MAVS;VIM;ENTPD1;CD40;CD247;TRAF5;CDK2;TRAF2;IRAK4;PIK3CD;MAPK12;ISG15;MAP2K6;POLK;MYD88;LYN;PIK3R3;E2F1;MAPK11;CCNE1;STAT2;BAX;CCND1;JAK3;CCNE2,embedding_top50_mouse
208,gsea,Biosynthesis of unsaturated fatty acids,0.3941922676421251,1.2698790330802079,0.17365269461077845,0.1906539129688807,0.971,9/18,39.68%,BAAT;ELOVL3;FADS2;ACOX3;ELOVL7;ELOVL4;ELOVL2;ACOT4;ACOT7,embedding_top50_mouse
209,gsea,Sphingolipid signaling pathway,0.307011324612232,1.262925343612436,0.16279069767441862,0.19704616728056804,0.974,27/101,41.13%,SPTLC3;MS4A2;OPRD1;CERS3;ACER1;PLCB2;S1PR3;RAC2;S1PR5;PLD2;S1PR4;ADORA3;S1PR1;SPHK1;BID;PIK3CB;ADORA1;TRAF2;PPP2R5D;PIK3CD;ACER2;MAPK12;PIK3R3;GNAI1;FYN;MAPK11;PRKCG,embedding_top50_mouse
210,gsea,DNA replication,0.38557919840856586,1.2625771646229933,0.18253968253968253,0.1964015240394222,0.974,17/32,50.23%,MCM3;POLE;MCM5;RPA2;POLE3;DNA2;POLA2;POLE2;RFC4;MCM6;RNASEH2B;MCM2;POLD1;MCM4;RFC3;MCM7;PRIM2,embedding_top50_mouse
211,gsea,Base excision repair,0.3935459740886423,1.255980737023291,0.18446601941747573,0.2025205590832433,0.975,12/27,45.98%,NEIL3;POLE;MBD4;PARP3;POLE3;UNG;MUTYH;POLE2;SMUG1;TDG;POLD1;OGG1,embedding_top50_mouse
212,gsea,Aldosterone-regulated sodium reabsorption,0.32683717386307226,1.2503715335589558,0.17425742574257425,0.2078382171063892,0.975,17/33,44.12%,KCNJ1;IGF1;ATP1A4;ATP1A2;HSD11B2;PIK3CB;ATP1A3;FXYD4;SCNN1A;SFN;FXYD2;PIK3CD;SGK1;PIK3R3;PRKCG;INSR;ATP1B2,embedding_top50_mouse
213,gsea,Human T-cell leukemia virus 1 infection,0.2764106254716949,1.2473396034492101,0.1497005988023952,0.20989555407810925,0.975,55/171,43.17%,TBPL2;CD3E;CD3G;IL2RA;IL15;IL2RB;ITGAL;MMP7;CCNB2;CCNA1;IL2RG;SPI1;CREB3L4;CD3D;CD4;ESPL1;CDC20;BUB1B;SLC25A31;CCNA2;IL6;TGFBR2;IL1R2;PIK3CB;TNFRSF13C;CREB3L3;ADCY7;CD40;LCK;TGFB1;SMAD3;ADCY5;CHEK2;ADCY8;CDK2;ADCY1;ETS1;ADCY2;MSX1;PIK3CD;TGFB3;ELK4;MAD2L1;PIK3R3;E2F1;CRTC1;TGFB2;MAD1L1;CCNE1;NRP1;BAX;CCND1;JAK3;EGR2;CCNE2,embedding_top50_mouse
214,gsea,Other types of O-glycan biosynthesis,0.40124028605709905,1.2379919116183427,0.18972332015810275,0.21905283846331797,0.978,9/20,40.49%,LFNG;ST6GAL2;GXYLT2;ST3GAL3;COLGALT2;MFNG;PLOD3;EOGT;ST6GAL1,embedding_top50_mouse
215,gsea,Mismatch repair,0.40494084274866693,1.2080630547574582,0.21721311475409835,0.25184201602417955,0.985,6/20,38.53%,EXO1;RPA2;MLH1;MSH2;PMS2;RFC4,embedding_top50_mouse
