,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes,dataset_train
164,gsea,Amphetamine addiction,0.39972502973061574,1.6464519675862177,0.02819548872180451,0.024248127610262953,0.421,17/56,29.98%,GRIA1;PPP1R1B;GRIA4;GRIN2B;ADCY5;GRIN3A;CREB3L4;CREB3L3;GRIN2A;CAMK2A;GRIA3;GRIN3B;SLC18A2;STX1A;CALML4;GRIN2D;CREB5,random_mouse_seed_43
165,gsea,Pyrimidine metabolism,0.42816811335428673,1.6387669832422171,0.024640657084188913,0.02555229043473062,0.436,16/47,40.82%,TYMP;ENTPD8;NT5E;AK9;ENPP3;DCTD;DPYS;ENPP1;TK1;ENTPD1;NME6;UPP2;ENTPD5;NME3;DPYD;NT5M,random_mouse_seed_43
166,gsea,Protein export,-0.8762487580520063,-1.6349366642357674,0.0,0.4630864798328229,0.459,14/19,4.51%,HSPA5;SEC61G;SEC61B;SEC11C;SPCS2;SRP9;SEC62;SPCS1;SRP14;SRP72;SEC11A;SEC61A1;SEC63;IMMP1L,random_mouse_seed_43
167,gsea,Fructose and mannose metabolism,0.5095278086789671,1.6310951737130652,0.02217741935483871,0.026647193251447317,0.45,9/22,32.54%,HK2;HKDC1;ALDOB;HK1;HK3;FBP2;PFKFB4;PFKFB1;PFKL,random_mouse_seed_43
168,gsea,AMPK signaling pathway,0.36301577640407956,1.6266047172855589,0.027944111776447105,0.027397553255197195,0.456,36/104,43.45%,PRKAG3;PCK1;CCNA1;CFTR;CPT1B;ADIPOQ;CD36;LEP;ADRA1A;IGF1;CREB3L4;LEPR;CREB3L3;CAMKK2;CCNA2;FBP2;CREB5;PFKFB4;PIK3CB;MTOR;PFKFB1;PRKAG1;PFKL;GYS2;ACACB;PIK3CD;PPP2R5D;PFKFB3;INSR;PIK3R3;PPP2R2B;FBP1;ADIPOR1;RPS6KB2;STRADB;PPARGC1A,random_mouse_seed_43
169,gsea,Pyruvate metabolism,0.4868420325382714,1.621891787066764,0.0411522633744856,0.028000836268964754,0.464,8/27,36.51%,LDHC;PCK1;ACSS1;ACOT12;ME2;ME3;ACACB;ME1,random_mouse_seed_43
170,gsea,Glycosaminoglycan degradation,0.5034021566496152,1.6044383667547244,0.054003724394785846,0.03111220705238208,0.493,2/18,8.60%,HYAL4;HPSE2,random_mouse_seed_43
171,gsea,Intestinal immune network for IgA production,0.6359613615521046,1.5927013309236575,0.0,0.03336770362899292,0.514,22/28,32.13%,CCR9;CD40LG;ICOS;TNFRSF17;CD80;IL5;ITGB7;IL15;CD28;IL4;TNFRSF13B;AICDA;CD86;IL10;CXCR4;TNFRSF13C;CD40;IL6;TGFB1;CCR10;CXCL12;TNFSF13B,random_mouse_seed_43
172,gsea,Glucagon signaling pathway,0.37819999726656445,1.590392044963079,0.015151515151515152,0.03380041263203131,0.518,21/79,35.95%,PRKAG3;LDHC;PGAM2;PCK1;PLCB2;CPT1B;CREB3L4;ADCY2;CREB3L3;CAMK2A;PYGM;PYGL;CALML4;PHKG1;CREB5;PFKFB1;PPARA;PRKAG1;PFKL;GYS2;ACACB,random_mouse_seed_43
173,gsea,Homologous recombination,0.47347201164877306,1.5864975751699602,0.03006012024048096,0.034477353096656754,0.531,13/29,41.84%,RAD54B;RAD51B;BARD1;PALB2;EME1;RAD54L;BRIP1;RPA2;RAD51;BRCA2;XRCC2;BRCA1;UIMC1,random_mouse_seed_43
174,gsea,Cell cycle,0.35436728427652175,1.5830810364402907,0.03747534516765286,0.03500196176186866,0.536,46/111,48.71%,CCNB3;CDC25C;CCNA1;BUB1;SKP2;CCNB2;ESPL1;CCNB1;CDC20;CDK6;SMC1B;TTK;BUB1B;CDK1;TGFB2;CDC25B;ORC1;CCNA2;PLK1;MCM3;MCM5;TGFB1;SMAD3;SFN;CHEK2;CDC6;CDC7;CDK2;MCM6;TGFB3;ORC4;MAD2L1;E2F1;RBL1;MAD1L1;CCNE1;MCM2;CCNE2;PKMYT1;E2F3;CCND1;MCM4;CHEK1;ZBTB17;MCM7;CDC45,random_mouse_seed_43
175,gsea,TNF signaling pathway,0.36095007018442576,1.5830082919703723,0.03461538461538462,0.03481221661391052,0.536,32/93,41.60%,CCL20;NOD2;MMP3;TRAF1;IL15;MMP9;PTGS2;CREB3L4;SELE;MMP14;CREB3L3;TNFRSF1B;VCAM1;LIF;MLKL;JAG1;IL6;CREB5;PIK3CB;TRAF5;EDN1;CCL2;IL18R1;IL1B;PIK3CD;TRAF2;DAB2IP;MAP2K6;MAPK11;PIK3R3;FAS;MAPK12,random_mouse_seed_43
176,gsea,Retinol metabolism,0.6480320889897985,1.5828047555429576,0.0,0.03466545858966084,0.537,14/22,24.78%,SDR16C5;CYP1A2;CYP26C1;RDH8;LRAT;RPE65;CYP26A1;ALDH1A2;HSD17B6;UGT2A3;DHRS9;RDH12;ADH7;ADH4,random_mouse_seed_43
177,gsea,Ribosome,-0.7705582839004932,-1.5812985237376633,0.0,0.3272264048321072,0.566,48/86,5.98%,RPS21;RPL13;RPL37A;RPS8;RPS29;RPL19;RPL8;RPL38;RPS14;FAU;RPL30;RPS20;RPL32;RPS13;RPL6;RPL28;RPL23;RPL3;RPL18A;RPL34;RPS15A;RPL14;RPS11;RPS19;RPL12;RPL11;RPS6;RPL4;RPS15;RPS5;RPL7;RPS12;RPS7;RPL22L1;RPS28;RPL10A;RPS26;RPL22;RPS16;RPL39;MRPL20;RPL36A;MRPL33;RPL27;RPS10;MRPL17;MRPS16;MRPS21,random_mouse_seed_43
178,gsea,Insulin resistance,0.35342107774384657,1.5755292916659842,0.024291497975708502,0.036073318243575375,0.55,33/93,41.18%,PRKAG3;PCK1;SLC27A6;PPP1R3A;CPT1B;CD36;GFPT2;PRKCQ;SLC27A5;CREB3L4;CREB3L3;SLC27A2;PPP1R3E;PYGM;PYGL;IL6;CREB5;SLC27A1;PIK3CB;PPARGC1B;MTOR;PPARA;PRKAG1;GYS2;SLC27A4;ACACB;PIK3CD;PPP1R3C;PRKCD;PPP1R3D;INSR;PIK3R3;PYGB,random_mouse_seed_43
179,gsea,Chemical carcinogenesis,0.5813646761851042,1.5697954647962344,0.006237006237006237,0.03722312632350976,0.563,11/24,26.42%,CYP1A2;ALDH3A1;MGST2;CYP1B1;HSD11B1;CYP2E1;PTGS2;UGT2A3;ADH7;ADH4;MGST1,random_mouse_seed_43
180,gsea,Hepatitis C,0.36067574484896686,1.5677054794603027,0.027722772277227723,0.03757722845955062,0.566,34/114,41.95%,CLDN16;IFNG;CLDN4;CLDN14;CLDN19;CLDN10;CLDN15;CLDN5;CLDN9;CLDN18;OAS3;CLDN8;CDK6;CLDN2;EGF;OAS2;CLDN11;SOS2;BID;MAVS;PIK3CB;PPARA;EIF2AK1;CDK2;PIK3CD;TRAF2;EIF2AK4;CLDN1;E2F1;PIK3R3;STAT2;PPP2R2B;FAS;EIF2AK3,random_mouse_seed_43
181,gsea,Prostate cancer,0.3626413004923028,1.5674455565428134,0.02012072434607646,0.037398408760373,0.567,25/86,33.78%,NKX3-1;LEF1;MMP3;PDGFRA;PDGFD;PDGFRB;TCF7;PLAU;MMP9;IGF1;PDGFC;CREB3L4;ERG;AR;ERBB2;CREB3L3;EGF;ETV5;SOS2;IL1R2;CREB5;PIK3CB;MTOR;FGFR2;CDK2,random_mouse_seed_43
182,gsea,Necroptosis,0.3705472084338386,1.5665081310792068,0.03262955854126679,0.037310896725400326,0.567,28/97,41.83%,ZBP1;ALOX15;IFNG;PLA2G4F;PLA2G4D;STAT4;PLA2G4A;PLA2G4C;IL33;PLA2G4E;CAMK2A;TLR4;PYGM;PYGL;SLC25A31;MLKL;BID;IL1A;TRAF5;PARP3;NLRP3;IL1B;TRAF2;CAMK2G;STAT2;PYGB;FAS;BCL2,random_mouse_seed_43
183,gsea,Metabolism of xenobiotics by cytochrome P450,0.5681088355337636,1.5567588554280394,0.002070393374741201,0.0394947254815507,0.588,16/25,36.39%,CYP1A2;ALDH3A1;MGST2;CYP1B1;HSD11B1;CYP2E1;UGT2A3;ADH7;ADH4;MGST1;GSTO2;GSTK1;EPHX1;CBR3;CYP2S1;GSTM4,random_mouse_seed_43
184,gsea,Fanconi anemia pathway,0.4672104638411231,1.5536142830775974,0.014373716632443531,0.040142827290334616,0.602,24/44,42.02%,FANCA;PALB2;EME1;POLN;FANCI;FANCD2;RMI2;POLI;BRIP1;RPA2;MLH1;RAD51;BRCA2;FANCC;REV1;PMS2;FANCG;SLX4;FANCB;UBE2T;POLK;BRCA1;TELO2;ERCC1,random_mouse_seed_43
185,gsea,VEGF signaling pathway,0.38738469321427627,1.5469390733784367,0.043726235741444866,0.04165287319553501,0.61,12/50,30.46%,PLA2G4F;PLA2G4D;SH2D2A;PLA2G4A;PLA2G4C;PTGS2;RAC2;PLA2G4E;KDR;SPHK1;PIK3CB;PLCG2,random_mouse_seed_43
186,gsea,Mannose type O-glycan biosynthesis,0.526154388495101,1.5458519079994886,0.056112224448897796,0.04164136760594969,0.611,4/16,30.49%,FUT9;B3GAT1;MGAT5B;ST3GAL3,random_mouse_seed_43
187,gsea,Osteoclast differentiation,0.3454062380485412,1.5449534356869215,0.03434343434343434,0.041658962520594214,0.615,36/96,41.60%,IFNG;BTK;CALCR;TNFSF11;ACP5;NCF4;SPI1;SYK;NCF1;NCF2;LCP2;NOX1;TGFB2;TGFBR2;LCK;TREM2;BLNK;IL1A;PIK3CB;TGFB1;PLCG2;SOCS1;TYROBP;CTSK;CSF1R;IL1B;CYBA;CAMK4;PIK3CD;TRAF2;FYN;MAP2K6;MAPK11;PIK3R3;STAT2;MAPK12,random_mouse_seed_43
188,gsea,Fc gamma R-mediated phagocytosis,0.3591957137464187,1.5447827474663638,0.054474708171206226,0.04151304553895224,0.617,31/74,42.40%,DOCK2;HCK;WAS;PLA2G4A;SCIN;PLD2;SYK;RAC2;NCF1;PLA2G4E;VAV1;LAT;SPHK1;PIK3CB;PLCG2;WASF3;VAV3;WASF1;PIK3CD;PRKCD;ASAP2;GSN;MARCKSL1;VAV2;PIK3R3;LYN;PLD1;PAK1;CRK;RPS6KB2;PRKCG,random_mouse_seed_43
189,gsea,Vitamin digestion and absorption,0.5733845300177949,1.5358859251322123,0.026859504132231406,0.04369083135080627,0.629,4/19,8.29%,SLC19A3;CUBN;FOLH1;LRAT,random_mouse_seed_43
190,gsea,Thyroid hormone signaling pathway,0.3685868293279513,1.5161219610841659,0.04483430799220273,0.04943869354854041,0.674,33/101,44.60%,DIO2;RXRG;PLCB2;DIO3;BMP4;SLCO1C1;ATP1A4;PLCZ1;PLN;ESR1;SLC16A2;MYH6;PLCD3;ATP1A2;PLCE1;PLCD1;NOTCH3;PIK3CB;PLCG2;MTOR;ATP1A3;FXYD2;PIK3CD;PLCD4;NCOA2;NOTCH2;NCOR1;PIK3R3;PRKCG;ATP1B2;THRB;SLC9A1;MED17,random_mouse_seed_43
191,gsea,FoxO signaling pathway,0.3399381508577607,1.5128259059045495,0.04008016032064128,0.05011459266696985,0.682,37/115,41.60%,RAG2;PRKAG3;PCK1;RAG1;CCNB3;SKP2;CCNB2;IL7R;IGF1;CCNB1;IL10;HOMER2;TGFB2;S1PR4;EGF;TGFBR2;PLK1;GRM1;SOS2;IL6;PIK3CB;TGFB1;SMAD3;S1PR1;CAT;PRKAG1;AGAP2;CDK2;SGK1;HOMER3;PIK3CD;PLK2;TGFB3;MAPK11;INSR;PIK3R3;MAPK12,random_mouse_seed_43
192,gsea,Measles,0.3352543683231585,1.5040554988987875,0.03829787234042553,0.052758690656047054,0.7,38/97,45.03%,TLR7;CD3D;IL12A;CD3E;CD3G;IL2RA;CD28;IL2RG;OAS3;CD46;CDK6;IL2RB;TLR4;OAS2;BID;IL1A;MAVS;IL6;PIK3CB;EIF2AK1;CDK2;IRAK4;IL1B;PIK3CD;SLAMF1;MSN;EIF2AK4;PIK3R3;STAT2;FAS;BCL2;EIF2AK3;MYD88;IFIH1;CCNE1;BAX;CCNE2;CASP3,random_mouse_seed_43
193,gsea,NOD-like receptor signaling pathway,0.3379987017545992,1.4997533850356948,0.04633204633204633,0.053681613055008987,0.707,36/112,41.83%,MEFV;PLCB2;NOD2;ANTXR2;CAMP;NLRP12;AIM2;NLRP6;PSTPIP1;P2RX7;OAS3;TLR4;OAS2;TRPV2;TANK;MAVS;IL6;CASR;TRAF5;ANTXR1;NLRC4;PANX1;CCL2;TRIP6;IRAK4;NLRP3;IL1B;CYBA;TRAF2;TRPM2;PRKCD;CARD9;MAPK11;STAT2;MAPK12;BCL2,random_mouse_seed_43
194,gsea,Amyotrophic lateral sclerosis (ALS),0.3954738352194161,1.4956980065263883,0.052742616033755275,0.054939389896262236,0.712,19/40,45.76%,GRIA1;GRIN2B;PRPH;NOS1;GRIN2A;SLC1A2;TNFRSF1B;GRIN2D;BID;CAT;ALS2;MAP2K6;MAPK11;MAPK12;BCL2;GRIN2C;BAX;CASP3;NEFH,random_mouse_seed_43
195,gsea,Autoimmune thyroid disease,0.7032657126036828,1.4954140849564834,0.002109704641350211,0.05482288837950563,0.714,12/15,23.62%,TSHR;TG;CD40LG;PRF1;CD80;IL5;CGA;CD28;IL4;CTLA4;CD86;IL10,random_mouse_seed_43
196,gsea,Spliceosome,-0.5608057092406646,-1.4927273333941211,0.008264462809917356,0.38687392055267705,0.748,55/101,19.36%,DDX5;HSPA8;HNRNPK;HNRNPA3;SRSF5;SRSF3;SRSF7;SRSF6;SNRPD2;TRA2B;SNRNP70;LSM6;CWC15;SNRPB;SF3B2;HNRNPA1;SNRPF;BUD31;SYF2;RBM25;SNRPD1;SNRPE;SNW1;SRSF9;LSM4;PCBP1;U2AF1;SF3B5;CCDC12;SRSF10;TXNL4A;MAGOH;HNRNPU;TRA2A;PRPF19;SNRPD3;ACIN1;NCBP2;ZMAT2;DHX15;PHF5A;PRPF40A;RBM17;SNRPG;SF3B3;LSM5;SNRPA;SRSF1;SMNDC1;DDX46;U2SURP;U2AF2;SF3A3;SRSF4;CDC40,random_mouse_seed_43
197,gsea,Pantothenate and CoA biosynthesis,0.5036251347437668,1.4908585872246043,0.0625,0.05608955164947979,0.722,9/16,41.29%,GADL1;ENPP3;DPYS;ENPP1;VNN1;BCAT1;BCAT2;DPYD;PPCS,random_mouse_seed_43
198,gsea,Bladder cancer,0.4033545912602382,1.4649239569199455,0.0835030549898167,0.06563863461373941,0.771,8/33,31.05%,TYMP;MMP2;MMP9;ERBB2;DAPK2;FGFR3;EGF;THBS1,random_mouse_seed_43
199,gsea,Fluid shear stress and atherosclerosis,0.3122484274528036,1.456315840235303,0.057803468208092484,0.06909919647653462,0.784,43/111,41.83%,IFNG;MGST2;BMP4;MMP2;TRPV4;CAV1;MMP9;CAV3;SDC1;SELE;RAC2;NCF1;NCF2;NPPC;VCAM1;NOX1;KDR;CAV2;MGST1;CALML4;ITGA2B;IL1A;CDH5;BMPR1B;IL1R2;PIK3CB;EDN1;CCL2;GSTO2;ASS1;THBD;NQO1;IL1B;CYBA;GSTM4;PIK3CD;PDGFB;MAP2K6;MAPK11;PIK3R3;GSTO1;MAPK12;BCL2,random_mouse_seed_43
200,gsea,Basal transcription factors,0.4414412088515516,1.4533405348591564,0.06538461538461539,0.06983903540495208,0.792,9/33,47.86%,TBPL2;TAF7L;GTF2E1;GTF2F2;TAF13;GTF2IRD1;TAF5L;GTF2A1;TAF7,random_mouse_seed_43
201,gsea,p53 signaling pathway,0.3444990496681124,1.4347043927015868,0.06944444444444445,0.07781184990742059,0.819,26/59,45.89%,SERPINB5;PMAIP1;CCNB2;IGF1;CCNB1;CDK6;GTSE1;CDK1;RPRM;SERPINE1;BID;STEAP3;THBS1;SFN;CHEK2;CDK2;GORAB;IGFBP3;FAS;BCL2;CCNE1;BAX;CCNE2;CASP3;RRM2;DDB2,random_mouse_seed_43
202,gsea,Protein processing in endoplasmic reticulum,-0.5733226786005915,-1.428626638113321,0.020964360587002098,0.4389903529613832,0.846,92/137,19.70%,HSP90B1;CALR;HSP90AB1;SSR4;HSPA5;HSPA8;SEC61G;SEC61B;DAD1;HERPUD1;ATF4;HSP90AA1;P4HB;XBP1;LMAN1;DDOST;PDIA6;SEC62;DNAJC3;PDIA3;VCP;RRBP1;RBX1;SAR1A;DDIT3;SSR2;SSR1;SEC31A;ERP29;DERL2;STT3A;SAR1B;TRAM1;RPN1;SEC61A1;SEC63;BAG1;STUB1;PPP1R15A;OS9;DERL1;PDIA4;DNAJB11;UGGT1;HSPH1;UBQLN2;SEC23B;ATF6;DNAJC5;DNAJC1;EDEM2;DNAJA2;PRKCSH;PREB;SSR3;SEC13;SEL1L;AMFR;SEC24D;BCAP31;ERLEC1;UBE2J1;UBE4B;GANAB;DNAJC10;DNAJA1;LMAN2;RAD23B;DNAJB1;WFS1;UBQLN1;UBXN6;MAN1A2;SVIP;NSFL1C;HSPA4L;EDEM1;MBTPS1;SEC24A;DNAJB2;RAD23A;UBE2J2;SIL1;FBXO2;PLAA;CKAP4;UBE2G1;SEC23A;YOD1;NPLOC4;CAPN2;DNAJB12,random_mouse_seed_43
203,gsea,Biosynthesis of unsaturated fatty acids,0.4342283519750163,1.4239056727365629,0.09037328094302555,0.0829112841132689,0.836,9/18,38.93%,BAAT;ELOVL3;ACOT7;FADS2;ACOX3;ELOVL7;ELOVL2;ELOVL4;ACOT4,random_mouse_seed_43
204,gsea,Prolactin signaling pathway,0.4012988563525797,1.418702321680275,0.05426356589147287,0.08516234806802671,0.845,15/59,41.60%,ESR2;LHCGR;TNFSF11;ELF5;CGA;SHC3;CYP17A1;ESR1;SOS2;PIK3CB;SOCS1;PIK3CD;MAPK11;PIK3R3;MAPK12,random_mouse_seed_43
205,gsea,Aldosterone-regulated sodium reabsorption,0.3640943110804612,1.4117971892851233,0.10303030303030303,0.08834276788958731,0.852,17/33,43.45%,KCNJ1;ATP1A4;IGF1;ATP1A2;HSD11B2;FXYD4;PIK3CB;ATP1A3;SCNN1A;SFN;FXYD2;SGK1;PIK3CD;INSR;PIK3R3;PRKCG;ATP1B2,random_mouse_seed_43
206,gsea,Longevity regulating pathway,0.3346020230267392,1.395808942135041,0.109979633401222,0.09690808629392207,0.88,29/82,44.24%,PRKAG3;EIF4E1B;ADCY8;ADIPOQ;ADCY5;ADCY1;IGF1;CREB3L4;ADCY2;CREB3L3;CRYAB;CAMKK2;ADCY7;CREB5;PIK3CB;MTOR;CAT;PRKAG1;CAMK4;PIK3CD;FOXA2;INSR;PIK3R3;ADIPOR1;EHMT1;RPS6KB2;PPARGC1A;BAX;CLPB,random_mouse_seed_43
207,gsea,Human cytomegalovirus infection,0.31014917556360166,1.3747761375630407,0.09343936381709742,0.10984560647768389,0.899,53/163,42.40%,CCR3;PLCB2;GNGT1;ADCY8;PDGFRA;ADCY5;GNG11;ADCY1;GNB3;PTGER3;PTGER2;GNG13;PTGS2;GNG8;CREB3L4;RAC2;IL10RA;CDK6;ADCY2;CREB3L3;GNGT2;PTGER1;CXCR2;CXCR4;ADCY7;GNG10;CALML4;SOS2;BID;AKAP13;IL6;CREB5;PIK3CB;TRAF5;MTOR;CXCL12;CCL2;GNG3;IL1B;PIK3CD;TRAF2;GNAI1;GNG7;MAP2K6;MAPK11;E2F1;PIK3R3;FAS;MAPK12;PTGER4;CRK;RPS6KB2;PRKCG,random_mouse_seed_43
208,gsea,Fatty acid degradation,0.3805989894611281,1.3660878799000604,0.14007782101167315,0.11538302635999241,0.912,11/34,40.78%,ACSBG2;CPT1B;ADH7;ADH4;ACSBG1;ACADS;ACOX3;CPT2;ACSL3;ACSL1;ACADL,random_mouse_seed_43
209,gsea,Epstein-Barr virus infection,0.3057016028996747,1.3491220347951918,0.103515625,0.12698022454103808,0.927,48/143,45.03%,CD19;CD3D;BTK;CD3E;CCNA1;CD3G;ITGAL;SKP2;ENTPD8;CR2;OAS3;SYK;CDK6;RUNX3;VIM;OAS2;RBPJL;CCNA2;BLNK;ENTPD1;BID;CD40;MAVS;IL6;PIK3CB;PLCG2;TRAF5;CD247;CDK2;IRAK4;PIK3CD;TRAF2;POLK;MAP2K6;MAPK11;ISG15;E2F1;PIK3R3;STAT2;LYN;FAS;MAPK12;BCL2;MYD88;CCNE1;BAX;CCNE2;CASP3,random_mouse_seed_43
210,gsea,Prion diseases,0.3523713361865765,1.342763320294595,0.123046875,0.13103611595690734,0.93,13/29,39.56%,C9;C8A;C7;NCAM2;C6;IL1A;C1QB;IL6;C1QC;IL1B;LAMC1;FYN;C8B,random_mouse_seed_43
211,gsea,Maturity onset diabetes of the young,-0.4343138215116377,-1.340648849781047,0.10059171597633136,0.594417885666848,0.95,22/22,96.71%,IAPP;MAFA;NKX6-1;SLC2A2;NEUROD1;PDX1;NKX2-2;PAX6;GCK;RFX6;MNX1;HNF4A;HES1;HNF1A;HNF4G;FOXA2;BHLHA15;FOXA3;NR5A2;NEUROG3;PAX4;ONECUT1,random_mouse_seed_43
212,gsea,Folate biosynthesis,0.4126199202548324,1.320033261304101,0.15694164989939638,0.14796578966418134,0.945,7/17,35.37%,PAH;TPH1;ALPL;SPR;MOCS1;TPH2;FPGS,random_mouse_seed_43
213,gsea,Endocrine and other factor-regulated calcium reabsorption,0.38029310315224635,1.2971403977903346,0.1377245508982036,0.16695981704469218,0.957,9/37,33.47%,PLCB2;PTH;ATP1A4;ESR1;ATP1A2;PTH1R;ATP1A3;FXYD2;SLC8A1,random_mouse_seed_43
214,gsea,Other types of O-glycan biosynthesis,0.4110197731367021,1.2862194969474263,0.17721518987341772,0.1759089742492942,0.965,9/20,43.54%,COLGALT2;LFNG;ST6GAL2;ST3GAL3;GXYLT2;PLOD3;MFNG;EOGT;ST6GAL1,random_mouse_seed_43
215,gsea,Sphingolipid signaling pathway,0.31164990236445733,1.2805862328394377,0.14980544747081712,0.18050753756823262,0.966,30/101,42.40%,MS4A2;OPRD1;SPTLC3;PLCB2;ACER1;CERS3;PLD2;S1PR3;RAC2;S1PR5;S1PR4;BID;SPHK1;PIK3CB;S1PR1;ADORA3;ADORA1;PIK3CD;PPP2R5D;TRAF2;FYN;GNAI1;ACER2;MAPK11;PIK3R3;PPP2R2B;PLD1;MAPK12;BCL2;PRKCG,random_mouse_seed_43
216,gsea,DNA replication,0.4064824112910411,1.2719117074694186,0.18661257606490872,0.18785077729908947,0.97,17/32,48.55%,POLE;MCM3;MCM5;POLA2;DNA2;POLE3;RPA2;MCM6;POLE2;RFC4;MCM2;RFC3;POLD1;PRIM2;MCM4;MCM7;RNASEH2B,random_mouse_seed_43
217,gsea,Phosphatidylinositol signaling system,0.31698296746384874,1.265300837013453,0.150093808630394,0.19336224378523686,0.97,28/86,47.85%,DGKI;PLCB2;PLCZ1;INPP4B;PLCD3;PLCE1;PLCD1;INPP5J;IMPA2;CALML4;PIK3C2G;IP6K3;PIK3CB;PLCG2;PIK3C2B;DGKA;PIK3CD;PLCD4;PIK3R3;PRKCG;DGKQ;CDS1;ITPKA;PI4KB;INPP5E;SYNJ2;CDS2;DGKB,random_mouse_seed_43
218,gsea,Colorectal cancer,0.29333497266644865,1.2623973879235812,0.1857707509881423,0.1951954989234227,0.97,39/78,52.33%,EREG;DCC;LEF1;PMAIP1;TCF7;RAC2;TGFB2;EGF;TGFBR2;BIRC5;SOS2;AXIN2;PIK3CB;TGFB1;SMAD3;MTOR;MLH1;MSH2;PIK3CD;APC2;TGFB3;POLK;PIK3R3;BCL2;RPS6KB2;BAX;APC;CASP3;DDB2;CCND1;RALB;TGFBR1;MAPK8;CASP9;RAF1;MAPK9;RAC3;AREG;MSH6,random_mouse_seed_43
219,gsea,Lysine degradation,0.33108966826590736,1.258368179941611,0.17958412098298676,0.19816484192054945,0.972,18/44,49.91%,BBOX1;COLGALT2;AADAT;AASS;PIPOX;PRDM6;PLOD2;SUV39H2;CAMKMT;EZH2;PLOD3;EHMT1;ALDH2;SETDB2;DHTKD1;KMT2B;SETD2;ALDH1B1,random_mouse_seed_43
220,gsea,Antigen processing and presentation,0.3984821943843918,1.2542915962457128,0.1760299625468165,0.20096529500670146,0.972,6/24,22.25%,CD8A;IFNG;KLRD1;CIITA;CD4;CTSS,random_mouse_seed_43
221,gsea,Long-term potentiation,0.3488561246593524,1.2512067929039987,0.17288801571709234,0.20331770426565918,0.973,12/55,28.68%,GRIA1;PLCB2;GRM5;ADCY8;GRIN2B;ADCY1;GRIN2A;CAMK2A;RAPGEF3;CALML4;GRM1;GRIN2D,random_mouse_seed_43
222,gsea,C-type lectin receptor signaling pathway,0.2989251837217148,1.2477730478865647,0.1917808219178082,0.20582983609619646,0.974,27/83,42.67%,IL12A;CCL17;CLEC4E;SYK;CCL22;PTGS2;CLEC4D;CLEC1B;IL10;CALML4;IL6;PIK3CB;PLCG2;IL23A;IL17D;NLRP3;IL1B;PIK3CD;PRKCD;KSR1;CARD9;MAPK11;PIK3R3;STAT2;MAPK12;PAK1;EGR2,random_mouse_seed_43
223,gsea,Base excision repair,0.3881061737191824,1.2443769432400085,0.19532908704883228,0.20877021716940292,0.975,16/27,53.40%,NEIL3;POLE;MBD4;UNG;POLE3;MUTYH;PARP3;POLE2;SMUG1;TDG;POLD1;OGG1;PARP4;XRCC1;NTHL1;POLE4,random_mouse_seed_43
224,gsea,Salmonella infection,0.32317086876793655,1.225439045736024,0.17523809523809525,0.22744460603986655,0.981,16/63,35.28%,NOS2;IFNG;PKN3;FLNC;WAS;LBP;TLR5;TLR4;PFN4;CD14;IL1A;IL6;NLRC4;DYNC1I1;WASF1;IL1B,random_mouse_seed_43
225,gsea,Mismatch repair,0.40476504697314425,1.2240216905924235,0.2178988326848249,0.22790309487707244,0.981,8/20,45.04%,EXO1;RPA2;MLH1;MSH2;RFC4;PMS2;RFC3;POLD1,random_mouse_seed_43
226,gsea,Pertussis,0.30597886523863294,1.216761975048085,0.21146245059288538,0.23513097321806364,0.984,24/55,45.03%,NOS2;IL12A;ITGAM;TLR4;IL10;CD14;ITGA5;CALML4;IRF8;IL1A;C1QB;IL6;C1QC;IL23A;IRAK4;NLRP3;IL1B;TIRAP;GNAI1;MAPK11;MAPK12;MYD88;CASP7;CASP3,random_mouse_seed_43
227,gsea,Human immunodeficiency virus 1 infection,0.27762322073806134,1.2155506092141113,0.20967741935483872,0.23535753019108457,0.985,48/153,43.97%,CD3D;CCNB3;GNGT1;CDC25C;CD3E;CD3G;CCNB2;GNG11;GNB3;GNG13;CCNB1;GNG8;RAC2;GNGT2;TLR4;CD4;TNFRSF1B;CDK1;CXCR4;GNG10;CALML4;BID;PIK3CB;PLCG2;TRAF5;MTOR;CD247;GNG3;IRAK4;AP1S3;PIK3CD;TRAF2;GNAI1;GNG7;MAP2K6;MAPK11;PIK3R3;FAS;MAPK12;BCL2;PAK1;CRK;RPS6KB2;PRKCG;MYD88;AP1G2;BAX;GNB4,random_mouse_seed_43
228,gsea,Endocytosis,0.3028467451837904,1.2136894492394485,0.14757281553398058,0.23622369321584397,0.985,53/198,45.95%,PIP5KL1;EPN3;CAPZA3;IL2RA;FOLR2;PDGFRA;WAS;PSD2;CXCR1;CAV1;ARAP3;IL2RG;PLD2;RAB22A;EHD2;CAV3;WIPF1;IL2RB;DAB2;CYTH4;HGS;FGFR3;FGFR4;WIPF3;CXCR2;CXCR4;CAV2;TGFBR2;ARAP2;MVB12B;SMAD3;FGFR2;AGAP2;VPS26B;CBLC;ASAP2;PARD6B;SNX32;EHD3;ARRB2;GRK5;ARRB1;LDLRAP1;PLD1;ACAP3;SMURF1;GIT1;IQSEC2;DNM1;GRK6;RNF41;RAB11FIP4;IQSEC1,random_mouse_seed_43
